1.22 	3.45254e-18 	-6.98323e-18 	-0.0668472 	-0.00540904 	-7.44485e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0377244 	-0.530727 	-5.17027e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0586022 	-0.53541 	-1.31291e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.429192 	0.0583733 	-7.73064e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.644927 	0.464201 	1.29999e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.497271 	0.673189 	9.0655e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.51234 	0.534358 	1.32604e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.739407 	0.0432877 	8.14589e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879151 	-0.33604 	-6.68122e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.826085 	-0.548054 	-3.16829e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.746699 	-0.605459 	1.22736e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.811246 	-0.365728 	3.08946e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.896952 	-0.0126895 	-3.18589e-22
