1.22 	3.45254e-18 	-6.98323e-18 	0.0482846 	0.238562 	-8.11752e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.403141 	-0.285271 	-6.66117e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.512398 	-0.687466 	-1.50882e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.20746 	-0.658152 	5.44126e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.668976 	-0.0848471 	7.76203e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.878082 	0.382938 	1.14665e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.84757 	0.637809 	1.99933e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.795933 	0.660309 	5.53971e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.897104 	0.302999 	-4.29687e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00276 	-0.0690892 	-4.00535e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01458 	-0.393116 	1.96562e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94481 	-0.575536 	4.7524e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.934336 	-0.535491 	-2.2644e-22
