1.275 	2.15223e-18 	-2.76991e-20 	-0.136062 	0.011529 	-2.52528e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265 	0.0239098 	3.43198e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3144 	0.0162725 	-1.60053e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.448026 	-0.0339993 	1.85206e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391708 	-0.0746774 	-1.24752e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352652 	-0.0565018 	-9.62926e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173579 	-0.00630604 	1.42911e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116493 	0.0444981 	-9.88858e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00217814 	0.0767659 	-1.17497e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0726568 	0.0679415 	-1.4034e-22
