1.22 	3.45254e-18 	-6.98323e-18 	-0.121642 	0.0188711 	-4.20444e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234061 	0.0514474 	-2.01498e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25293 	0.0836578 	-1.20709e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319659 	0.0349741 	-4.42652e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.310381 	-0.0971121 	1.27043e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.361809 	-0.218705 	1.34987e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32776 	-0.227381 	2.83643e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.254499 	-0.106384 	1.12763e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.118828 	0.0425972 	-6.52676e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0572398 	0.151161 	-3.01063e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0074908 	0.208432 	1.126e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0158038 	0.211457 	2.34229e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0874283 	0.156491 	-9.7075e-23
