1.22 	3.45254e-18 	-6.98323e-18 	0.120563 	0.0518812 	-8.51556e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.242075 	0.583956 	-7.07881e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0599561 	0.692699 	-1.15311e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.543922 	0.157611 	5.16368e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.846789 	-0.374227 	1.12269e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.888016 	-0.59407 	8.52329e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.783576 	-0.699829 	1.42559e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.856267 	-0.406028 	5.3591e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.973491 	0.00668312 	-5.95385e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06827 	0.281199 	-4.02736e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00325 	0.549315 	1.70651e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954378 	0.560816 	3.46831e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.991752 	0.420336 	-2.35333e-22
