1.275 	2.15223e-18 	-2.76991e-20 	-0.145574 	0.00511807 	-2.64365e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275488 	0.00813203 	3.60288e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405735 	0.0110377 	-1.86035e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474479 	-0.000156591 	1.90854e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.336294 	-0.0113214 	-1.00775e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281475 	-0.0145925 	-8.18085e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.127296 	-0.012733 	1.13416e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0480861 	-0.00561621 	-6.88206e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0715853 	0.000621056 	-6.3062e-23
6.225 	2.15223e-18 	4.61166e-18 	0.160969 	0.00517542 	-3.17367e-23
