1.22 	3.45254e-18 	-6.98323e-18 	0.0537927 	0.290234 	-1.49773e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.416386 	-0.24795 	-1.14424e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.679876 	-0.617003 	-2.94691e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.332303 	-0.721221 	5.43561e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.597175 	-0.311465 	9.19324e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.86324 	0.230328 	1.82569e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.946736 	0.495998 	3.81766e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.858985 	0.670824 	1.23377e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854092 	0.50536 	-5.94949e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.960266 	0.189248 	-5.21058e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03963 	-0.118287 	3.13017e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04602 	-0.39445 	1.00959e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.984714 	-0.485838 	-4.15642e-22
