1.275 	2.15223e-18 	-2.76991e-20 	-0.0596679 	-0.300305 	-3.6827e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222316 	-0.376666 	4.81703e-21
2.375 	2.15223e-18 	1.38775e-18 	0.390066 	0.0710712 	-2.31283e-21
2.925 	2.15223e-18 	2.78958e-18 	0.532049 	0.464524 	1.94277e-22
3.475 	2.15223e-18 	4.53849e-18 	0.219838 	0.63901 	-4.91533e-22
4.025 	2.15223e-18 	6.28755e-18 	0.578346 	0.275736 	6.31642e-23
4.575 	2.15223e-18 	6.30203e-18 	0.874381 	-0.230608 	2.03916e-21
5.125 	2.15223e-18 	6.31666e-18 	0.844277 	-0.573127 	-1.57217e-21
5.675 	2.15223e-18 	6.33144e-18 	0.789493 	-0.607173 	-1.53671e-22
6.225 	2.15223e-18 	4.61166e-18 	0.899927 	-0.238081 	-5.6163e-22
