1.22 	3.45254e-18 	-6.98323e-18 	-0.127221 	0.00469034 	-4.3158e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252955 	0.00607131 	-2.18265e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272521 	0.0116638 	-1.22473e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.390804 	0.0133478 	5.38707e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.4379 	0.0022336 	1.43819e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452664 	-0.0152696 	1.45226e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333253 	-0.0225248 	2.61641e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27355 	-0.0188333 	8.5445e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.145731 	-0.0118138 	-3.90449e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0627116 	-0.00246295 	-1.29569e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0460727 	0.00471661 	3.46663e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.126443 	0.00858213 	1.74593e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.212769 	0.00982752 	2.87768e-23
