1.275 	2.15223e-18 	-2.76991e-20 	-0.196741 	0.0078309 	-3.08321e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.479323 	0.00470166 	4.96808e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.423684 	1.1096e-05 	-2.15646e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.411701 	-0.00412494 	9.73103e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.154476 	-0.00642443 	-4.41249e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0631259 	-0.00601735 	4.85909e-23
4.575 	2.15223e-18 	6.30203e-18 	0.133287 	-0.00671212 	2.4594e-23
5.125 	2.15223e-18 	6.31666e-18 	0.264873 	-0.00544567 	3.40084e-22
5.675 	2.15223e-18 	6.33144e-18 	0.401063 	-0.00437276 	9.18177e-23
6.225 	2.15223e-18 	4.61166e-18 	0.502393 	-0.00310846 	2.30699e-22
