1.275 	2.15223e-18 	-2.76991e-20 	0.0703771 	-0.154022 	-4.58352e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.191112 	-0.583544 	5.03529e-21
2.375 	2.15223e-18 	1.38775e-18 	0.277254 	-0.367663 	-1.35829e-21
2.925 	2.15223e-18 	2.78958e-18 	0.750767 	0.232289 	1.93096e-22
3.475 	2.15223e-18 	4.53849e-18 	0.871125 	0.569723 	-8.0648e-22
4.025 	2.15223e-18 	6.28755e-18 	0.707542 	0.609214 	9.80418e-23
4.575 	2.15223e-18 	6.30203e-18 	0.841742 	0.306022 	1.182e-21
5.125 	2.15223e-18 	6.31666e-18 	0.978772 	-0.195474 	-1.91214e-21
5.675 	2.15223e-18 	6.33144e-18 	0.977066 	-0.508965 	-3.33275e-22
6.225 	2.15223e-18 	4.61166e-18 	0.896076 	-0.553775 	-5.0854e-22
