1.275 	2.15223e-18 	-2.76991e-20 	0.0238461 	-0.346389 	-4.16442e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.388181 	-0.494452 	4.54781e-21
2.375 	2.15223e-18 	1.38775e-18 	0.508883 	-0.0332788 	-1.75773e-21
2.925 	2.15223e-18 	2.78958e-18 	0.814655 	0.41269 	2.66655e-22
3.475 	2.15223e-18 	4.53849e-18 	0.676292 	0.652979 	-4.89404e-22
4.025 	2.15223e-18 	6.28755e-18 	0.644401 	0.477011 	8.85977e-23
4.575 	2.15223e-18 	6.30203e-18 	0.892867 	0.00449679 	1.73185e-21
5.125 	2.15223e-18 	6.31666e-18 	0.968182 	-0.435455 	-1.87576e-21
5.675 	2.15223e-18 	6.33144e-18 	0.900183 	-0.605874 	-2.19545e-22
6.225 	2.15223e-18 	4.61166e-18 	0.906543 	-0.459103 	-4.64557e-22
