1.22 	3.45254e-18 	-6.98323e-18 	-0.155018 	0.00631812 	-8.6609e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.284363 	0.00821218 	-3.42249e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.375663 	0.0105726 	-2.65962e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.515945 	0.00193866 	-5.36172e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.448377 	-0.00994462 	2.54587e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.400374 	-0.0146698 	2.20399e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.229393 	-0.0132897 	3.37275e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.137706 	-0.00776832 	8.24362e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00654092 	-0.00281145 	-2.62295e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.108812 	0.00105284 	4.92776e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.219935 	0.00287067 	-3.2931e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.304552 	0.00313568 	-1.90609e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.385243 	0.00236747 	1.39854e-22
