1.22 	3.45254e-18 	-6.98323e-18 	0.621483 	-0.0141496 	8.47742e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.786071 	-0.00478485 	1.02015e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.885896 	-0.00229155 	1.08201e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.925667 	-0.00116678 	2.5187e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.951038 	-0.0006612 	-3.85056e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.965234 	-0.000403534 	-3.23176e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.974581 	-0.000262201 	-4.7828e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.980841 	-0.000179241 	-1.37731e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.985245 	-0.000126188 	6.33937e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.988438 	-9.36073e-05 	2.56619e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990817 	-6.91657e-05 	-9.22111e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.992627 	-5.37542e-05 	-1.96962e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994027 	-4.15422e-05 	7.25181e-25
