1.22 	3.45254e-18 	-6.98323e-18 	-0.18309 	0.00521364 	-4.8845e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.359227 	0.00420401 	-1.71268e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.487186 	0.00371505 	-1.67856e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553538 	-0.000177521 	-4.37218e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.378879 	-0.00259368 	1.10176e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.293304 	-0.00373224 	8.38263e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.1013 	-0.00547178 	1.01527e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0219141 	-0.00565281 	9.45441e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.174666 	-0.00580249 	5.27399e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.28788 	-0.00498608 	8.83621e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.393238 	-0.00414155 	-4.88189e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.474502 	-0.00321032 	-1.64568e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.545088 	-0.00243089 	9.62276e-23
