1.22 	3.45254e-18 	-6.98323e-18 	-0.140988 	0.00345071 	-4.53879e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266596 	0.00076865 	-2.06049e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.317735 	0.00195054 	-1.3262e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.470846 	0.00504647 	-1.34499e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461788 	0.00631446 	1.4573e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437556 	0.0034644 	1.34403e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.278799 	-0.000973358 	2.20713e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.201436 	-0.00489329 	6.2765e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0609002 	-0.00838742 	-2.47628e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0328373 	-0.00917666 	-4.91067e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.144172 	-0.0086422 	2.05052e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.227116 	-0.00675097 	-6.10378e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.309924 	-0.00462513 	5.98745e-23
