1.22 	3.45254e-18 	-6.98323e-18 	-0.0552732 	-0.126955 	-1.37381e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.104866 	0.39067 	-9.45517e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.106665 	0.685082 	-2.5708e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.335514 	0.269335 	9.10694e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.659832 	-0.293075 	2.50628e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.727554 	-0.568638 	1.95235e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.587069 	-0.668961 	2.81634e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.677004 	-0.383703 	9.91412e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.84546 	0.0865484 	-1.12138e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.894158 	0.387008 	-6.9574e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.816614 	0.578548 	2.7324e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.794155 	0.54695 	5.7381e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.869749 	0.255444 	-4.30576e-22
