1.275 	2.15223e-18 	-2.76991e-20 	-0.144823 	0.00360974 	-2.62801e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271524 	0.00417097 	3.56396e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.396207 	0.0107098 	-1.82239e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473633 	0.00885879 	1.90122e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.343071 	7.21503e-05 	-1.03861e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.288177 	-0.0101658 	-8.54609e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.134122 	-0.0166806 	1.1788e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0571997 	-0.0152266 	-7.28133e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0609671 	-0.0102979 	-6.98728e-23
6.225 	2.15223e-18 	4.61166e-18 	0.148687 	-0.00248107 	-4.45133e-23
