1.22 	3.45254e-18 	-6.98323e-18 	-0.350056 	0.00941487 	-6.31153e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.59851 	0.000884015 	-5.23e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.415182 	-0.00532444 	-1.3949e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.306519 	-0.00671888 	-6.55366e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0254437 	-0.00753194 	1.82032e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.150673 	-0.00632659 	-1.72749e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.349565 	-0.00559524 	-6.39984e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.485138 	-0.00424395 	-3.53275e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.593487 	-0.00327954 	2.1177e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.671178 	-0.00258085 	1.15659e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.73459 	-0.00213728 	-4.94195e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.78662 	-0.00178737 	-1.30033e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.830698 	-0.0014891 	6.26911e-23
