1.22 	3.45254e-18 	-6.98323e-18 	-0.122333 	0.0167072 	-7.76118e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24249 	0.0291958 	-3.8985e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263127 	0.0204146 	-2.21731e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336825 	-0.0297394 	1.06829e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.378959 	-0.0952618 	2.41873e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427757 	-0.113843 	2.61339e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344969 	-0.0629885 	5.19409e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28426 	0.0183131 	1.87037e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.175015 	0.0831097 	-9.52112e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114776 	0.1104 	-3.85543e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0245671 	0.102443 	1.31092e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0523245 	0.0720397 	2.32639e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.148079 	0.0297363 	-5.49069e-23
