1.275 	2.15223e-18 	-2.76991e-20 	-0.137739 	0.00599068 	-2.53578e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264746 	-0.00714755 	3.43296e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.326083 	-0.0295984 	-1.60816e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458548 	-0.025639 	1.73407e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387317 	0.0117341 	-1.2131e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346328 	0.0468508 	-9.68907e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176533 	0.0539639 	1.412e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113215 	0.0342669 	-9.72655e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0194939 	-0.00266942 	-1.20682e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0966463 	-0.0360822 	-1.351e-22
