1.22 	3.45254e-18 	-6.98323e-18 	0.0587723 	-0.478132 	-7.28416e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.353199 	-0.580208 	-4.63604e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.516789 	-0.0179369 	-1.31905e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.759351 	0.457426 	-3.27058e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.763034 	0.6592 	7.95228e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.688921 	0.649182 	5.36236e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.825137 	0.268551 	1.38401e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.987507 	-0.200092 	1.00482e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0381 	-0.4209 	-6.13232e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.961563 	-0.595913 	-3.02117e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932771 	-0.5793 	1.24758e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00944 	-0.234478 	4.47693e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05752 	0.00347954 	-3.43975e-22
