1.22 	3.45254e-18 	-6.98323e-18 	-0.11773 	-0.0143994 	-4.47982e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231871 	-0.0841428 	-2.14801e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.242012 	-0.184794 	-1.27117e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289611 	-0.124403 	2.45899e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.192458 	0.127923 	1.2959e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.218366 	0.372827 	1.30329e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.226141 	0.439542 	2.83068e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0867822 	0.25033 	1.29981e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.119726 	-0.0271038 	-8.921e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.211668 	-0.225509 	-4.54482e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.242035 	-0.342822 	1.74165e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.167708 	-0.396355 	3.61151e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.131184 	-0.343682 	-1.62122e-22
