1.275 	2.15223e-18 	-2.76991e-20 	-0.132054 	0.0189347 	-2.54109e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267108 	0.00349904 	3.48822e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.288436 	-0.0756588 	-1.56464e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428186 	-0.140436 	1.40369e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36544 	-0.0754859 	-1.32852e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287125 	0.0808071 	-1.07768e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.152989 	0.183005 	1.57542e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.127907 	0.189733 	-1.14792e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0364047 	0.108413 	-1.74007e-22
6.225 	2.15223e-18 	4.61166e-18 	0.159811 	-0.0150642 	-2.86823e-22
