1.22 	3.45254e-18 	-6.98323e-18 	0.0993279 	0.120693 	-8.27808e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.085082 	0.659562 	-6.8511e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0747307 	0.586762 	-1.11852e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.621499 	-0.0572939 	9.92468e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.862047 	-0.478604 	1.16408e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.799843 	-0.668889 	7.86839e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.76821 	-0.638332 	1.30794e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.896151 	-0.216357 	7.34109e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00602 	0.183782 	-7.18687e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01975 	0.453531 	-4.02295e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929131 	0.636267 	1.55026e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962277 	0.484638 	3.42415e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02388 	0.213645 	-3.21025e-22
