1.22 	3.45254e-18 	-6.98323e-18 	-0.199135 	0.0067094 	-4.94936e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.417706 	0.00646389 	-2.0222e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.517905 	0.00396186 	-1.74728e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.543697 	-0.00283237 	-4.42189e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.324371 	-0.00641285 	9.22263e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.223011 	-0.00660003 	6.17603e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0190766 	-0.00727329 	5.69831e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.11625 	-0.00604582 	-7.37753e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.269473 	-0.00506439 	1.30951e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.381703 	-0.00372932 	1.16053e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.480469 	-0.00275777 	-5.72895e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.556464 	-0.00200891 	-1.76559e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.621373 	-0.0015403 	9.70681e-23
