1.22 	3.45254e-18 	-6.98323e-18 	-0.0464926 	-0.278699 	-1.3508e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.192109 	0.157888 	-9.17411e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.274552 	0.664352 	-2.914e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0386481 	0.606234 	9.00722e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.556079 	0.048711 	1.92282e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.764505 	-0.390733 	2.20168e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.747582 	-0.62171 	3.61641e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.661762 	-0.628684 	1.02073e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.780456 	-0.251128 	-7.76681e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895525 	0.144747 	-7.19745e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.910398 	0.419113 	3.29577e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.824188 	0.586466 	8.04102e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.831863 	0.482092 	-3.20746e-22
