1.22 	3.45254e-18 	-6.98323e-18 	-0.0388381 	-0.499708 	-6.94755e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0588493 	-0.318384 	-2.41911e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.578499 	0.302315 	-1.93594e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.640133 	0.602279 	-1.28875e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.437693 	0.719492 	7.24446e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.636885 	0.301693 	6.06368e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.887284 	-0.207106 	2.39068e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.923452 	-0.52824 	9.87201e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.819782 	-0.657035 	-4.68305e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.865763 	-0.483354 	-2.48121e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.961002 	-0.122903 	1.74303e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995453 	0.230811 	6.68112e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949194 	0.453311 	-3.32399e-22
