1.275 	2.15223e-18 	-2.76991e-20 	-0.0207496 	0.419975 	-4.09746e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.323728 	0.442218 	4.71675e-21
2.375 	2.15223e-18 	1.38775e-18 	0.560101 	-0.0739378 	-2.0657e-21
2.925 	2.15223e-18 	2.78958e-18 	0.860101 	-0.443279 	1.5252e-22
3.475 	2.15223e-18 	4.53849e-18 	0.772078 	-0.658972 	-3.96222e-22
4.025 	2.15223e-18 	6.28755e-18 	0.698588 	-0.443645 	8.3188e-23
4.575 	2.15223e-18 	6.30203e-18 	0.916596 	-0.0390689 	1.51403e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0079 	0.347347 	-1.80509e-21
5.675 	2.15223e-18 	6.33144e-18 	0.94014 	0.598059 	-2.64726e-22
6.225 	2.15223e-18 	4.61166e-18 	0.911314 	0.442174 	-3.72253e-22
