1.275 	2.15223e-18 	-2.76991e-20 	-0.0608269 	0.229931 	-3.42331e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.145927 	0.204446 	5.0828e-21
2.375 	2.15223e-18 	1.38775e-18 	0.232842 	-0.208175 	-2.56278e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0916981 	-0.572944 	8.57134e-23
3.475 	2.15223e-18 	4.53849e-18 	0.170003 	-0.478471 	-6.13446e-22
4.025 	2.15223e-18 	6.28755e-18 	0.609522 	0.0677938 	-1.9728e-22
4.575 	2.15223e-18 	6.30203e-18 	0.760398 	0.452081 	2.21608e-21
5.125 	2.15223e-18 	6.31666e-18 	0.575386 	0.647007 	-1.39202e-21
5.675 	2.15223e-18 	6.33144e-18 	0.642102 	0.424652 	-1.82751e-22
6.225 	2.15223e-18 	4.61166e-18 	0.78351 	-0.0511533 	-8.18705e-22
