1.22 	3.45254e-18 	-6.98323e-18 	-0.0944834 	-0.00922872 	-5.51812e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.203454 	-0.270212 	-2.66703e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.151745 	-0.366179 	-1.49777e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.146993 	0.0444647 	-3.54665e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.287009 	0.450521 	1.34066e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0989025 	0.633605 	1.07258e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.253681 	0.448397 	2.16928e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.496681 	-0.0306076 	1.15372e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.647556 	-0.353984 	-7.78729e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.628406 	-0.544991 	-3.69138e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.485332 	-0.632404 	1.57762e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.49356 	-0.450846 	4.78373e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.591309 	-0.0513874 	-3.85132e-22
