1.22 	3.45254e-18 	-6.98323e-18 	-0.103709 	0.502657 	-1.37162e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.28171 	0.0936882 	-6.22171e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.70472 	-0.450741 	-3.45344e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.705134 	-0.659041 	2.17398e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.558594 	-0.674275 	9.80264e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.72403 	-0.210628 	1.13226e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.937753 	0.220146 	3.91743e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.983853 	0.512264 	1.72162e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.885349 	0.615348 	-7.60236e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900594 	0.498281 	-3.92513e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.986317 	0.22846 	2.44799e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04622 	-0.13699 	1.02937e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04318 	-0.313389 	-5.44903e-22
