1.22 	3.45254e-18 	-6.98323e-18 	-0.121863 	0.0146666 	-4.21445e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233975 	0.0485545 	-2.02154e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251664 	0.0992933 	-1.20279e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318084 	0.0765044 	-3.38114e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.301356 	-0.0510307 	1.30015e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.341692 	-0.203399 	1.37435e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32277 	-0.262501 	2.8197e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.271885 	-0.175908 	1.10474e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.1223 	-0.0248222 	-6.53434e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0374539 	0.106765 	-3.14731e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.028141 	0.190617 	1.20354e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0448053 	0.22385 	2.47391e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0832652 	0.198183 	-9.27721e-23
