1.275 	2.15223e-18 	-2.76991e-20 	-0.0674364 	0.210736 	-3.39025e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.185346 	0.300526 	4.92741e-21
2.375 	2.15223e-18 	1.38775e-18 	0.261238 	-0.0728305 	-2.45341e-21
2.925 	2.15223e-18 	2.78958e-18 	0.32614 	-0.485409 	2.0856e-22
3.475 	2.15223e-18 	4.53849e-18 	0.062786 	-0.603275 	-5.7689e-22
4.025 	2.15223e-18 	6.28755e-18 	0.516802 	-0.178492 	-2.85666e-24
4.575 	2.15223e-18 	6.30203e-18 	0.789834 	0.309456 	2.37661e-21
5.125 	2.15223e-18 	6.31666e-18 	0.69933 	0.59938 	-1.60181e-21
5.675 	2.15223e-18 	6.33144e-18 	0.631368 	0.582033 	-1.87122e-22
6.225 	2.15223e-18 	4.61166e-18 	0.745495 	0.148942 	-6.22729e-22
