1.22 	3.45254e-18 	-6.98323e-18 	-0.0947045 	-0.0311931 	-5.46858e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.20414 	-0.281869 	-2.616e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.131792 	-0.309167 	-1.50866e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.148823 	0.121185 	-1.46125e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.237019 	0.50592 	1.25806e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0193775 	0.624098 	1.0688e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.301075 	0.338935 	2.27127e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.519429 	-0.127257 	1.20799e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.644152 	-0.40889 	-7.60449e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.573002 	-0.585011 	-3.49724e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.449674 	-0.616007 	1.58677e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.499884 	-0.35476 	5.16803e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.609107 	0.0484958 	-4.04686e-22
