1.275 	2.15223e-18 	-2.76991e-20 	-0.0334051 	0.0189332 	-4.20252e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0564073 	-0.484968 	5.12196e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.1048 	-0.498125 	-1.62706e-21
2.925 	2.15223e-18 	2.78958e-18 	0.512691 	0.0298354 	3.71604e-23
3.475 	2.15223e-18 	4.53849e-18 	0.805621 	0.451197 	-1.21151e-21
4.025 	2.15223e-18 	6.28755e-18 	0.607855 	0.622299 	7.27922e-23
4.575 	2.15223e-18 	6.30203e-18 	0.693128 	0.433924 	8.63878e-22
5.125 	2.15223e-18 	6.31666e-18 	0.917068 	-0.05689 	-1.73969e-21
5.675 	2.15223e-18 	6.33144e-18 	0.931502 	-0.469832 	-4.11043e-22
6.225 	2.15223e-18 	4.61166e-18 	0.852712 	-0.58176 	-5.48837e-22
