1.22 	3.45254e-18 	-6.98323e-18 	0.00809828 	-0.316724 	-7.87861e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.380344 	0.204279 	-5.63708e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.672912 	0.62043 	-1.65813e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.32956 	0.730347 	3.2785e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.595748 	0.306332 	5.39788e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.877504 	-0.220036 	9.9102e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974312 	-0.495963 	2.14981e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.878403 	-0.673224 	6.84008e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.8574 	-0.515205 	-3.41014e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.969137 	-0.218586 	-2.91321e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04746 	0.11289 	1.80991e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05449 	0.391759 	5.83335e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.989855 	0.486193 	-2.41973e-22
