1.275 	2.15223e-18 	-2.76991e-20 	-0.132373 	0.0156708 	-2.5378e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267264 	-0.00704802 	3.47923e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.289958 	-0.0845942 	-1.55809e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429033 	-0.126411 	1.39783e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3612 	-0.0396172 	-1.3235e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.299798 	0.110467 	-1.04783e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.168372 	0.189511 	1.55477e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.125129 	0.167963 	-1.15663e-21
5.675 	2.15223e-18 	6.33144e-18 	0.055395 	0.0684557 	-1.80447e-22
6.225 	2.15223e-18 	4.61166e-18 	0.164427 	-0.0487296 	-2.83528e-22
