1.275 	2.15223e-18 	-2.76991e-20 	-0.063908 	0.233227 	-3.42392e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.167187 	0.281972 	5.00266e-21
2.375 	2.15223e-18 	1.38775e-18 	0.286615 	-0.116007 	-2.53481e-21
2.925 	2.15223e-18 	2.78958e-18 	0.309576 	-0.51527 	1.65566e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0726998 	-0.585744 	-5.43273e-22
4.025 	2.15223e-18 	6.28755e-18 	0.563441 	-0.118283 	-3.64247e-23
4.575 	2.15223e-18 	6.30203e-18 	0.806626 	0.34796 	2.30141e-21
5.125 	2.15223e-18 	6.31666e-18 	0.683276 	0.621084 	-1.51097e-21
5.675 	2.15223e-18 	6.33144e-18 	0.65932 	0.546273 	-1.66215e-22
6.225 	2.15223e-18 	4.61166e-18 	0.78408 	0.0934983 	-6.70159e-22
