1.22 	3.45254e-18 	-6.98323e-18 	-0.281092 	0.00912803 	-5.60253e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.558455 	0.00335116 	-3.96714e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.48576 	-0.00322472 	-1.62684e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.42923 	-0.00662446 	-2.2885e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.149653 	-0.00752469 	4.5199e-22
3.42 	3.45254e-18 	-6.87115e-18 	-1.05595e-05 	-0.00605834 	6.10901e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.213801 	-0.00571073 	-3.5274e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.360905 	-0.0044513 	-3.32056e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.492444 	-0.00354277 	2.2164e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.584244 	-0.00271886 	1.31216e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.657471 	-0.00222496 	-5.74146e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.71466 	-0.00188188 	-1.55794e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.762322 	-0.00162149 	7.5826e-23
