1.22 	3.45254e-18 	-6.98323e-18 	0.0491435 	-0.236628 	-7.99233e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.395666 	0.293042 	-6.53003e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.519441 	0.691051 	-1.49375e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.252567 	0.664655 	5.58034e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.689735 	0.0833272 	7.99588e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.910355 	-0.367083 	1.0939e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.903008 	-0.620364 	1.99723e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826064 	-0.669382 	5.72315e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.908457 	-0.362551 	-4.2038e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0226 	-0.00115904 	-3.96288e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04509 	0.341172 	2.04039e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992597 	0.537508 	5.03998e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960364 	0.565226 	-2.29056e-22
