1.22 	3.45254e-18 	-6.98323e-18 	-0.439011 	0.00867995 	-1.35242e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.570823 	-0.0021868 	-1.19341e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.270636 	-0.00762353 	-1.71411e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0931335 	-0.00759314 	1.51254e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.173286 	-0.00792993 	-1.99442e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.357652 	-0.00648598 	-5.8271e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.521666 	-0.00514874 	-1.32491e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.633401 	-0.00381317 	-5.65952e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.720937 	-0.00292972 	3.26712e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.788912 	-0.00226961 	1.69579e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.843966 	-0.0017415 	-7.07941e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.886919 	-0.00129805 	-1.80707e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.919577 	-0.000938612 	8.42979e-23
