1.22 	3.45254e-18 	-6.98323e-18 	-0.0512677 	0.418269 	-6.40442e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0369704 	0.359408 	-2.73766e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.498583 	-0.225786 	-1.93089e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.577048 	-0.55454 	-1.30162e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.348677 	-0.711975 	8.0349e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.530356 	-0.357432 	5.53482e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.803442 	0.178756 	2.32015e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.854317 	0.508028 	9.74952e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.746211 	0.655052 	-4.55772e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.784298 	0.473379 	-2.14125e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.897963 	0.116733 	1.53554e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962219 	-0.226932 	5.96425e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.922389 	-0.444142 	-3.09039e-22
