1.22 	3.45254e-18 	-6.98323e-18 	-0.136246 	0.00334793 	-8.24155e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261768 	-0.0027285 	-3.91039e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.299931 	-0.00951452 	-2.37301e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.44894 	-0.00934402 	-1.23442e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460992 	0.00181538 	2.68936e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447644 	0.0149389 	2.54324e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.297684 	0.0189323 	4.29359e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.225057 	0.0136437 	1.28263e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0859966 	0.0040642 	-5.35258e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00566346 	-0.00536397 	-1.33924e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.117158 	-0.012606 	2.09019e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.199271 	-0.0156228 	-7.19509e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.282433 	-0.0158757 	9.4609e-23
