1.22 	3.45254e-18 	-6.98323e-18 	-0.0492502 	-0.334084 	-1.32431e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.189225 	0.0614514 	-8.09904e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.383334 	0.58847 	-3.10752e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.00363582 	0.674616 	5.43588e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.486755 	0.242221 	1.49388e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.745731 	-0.288829 	2.15732e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.803957 	-0.563214 	3.97489e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.683398 	-0.665422 	1.13174e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.757605 	-0.390477 	-6.66485e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.877952 	0.0228801 	-6.72883e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93097 	0.326804 	3.4144e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.859259 	0.547968 	9.09586e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.826637 	0.535065 	-3.3286e-22
