1.275 	2.15223e-18 	-2.76991e-20 	-0.135268 	-0.00327095 	-2.51785e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266153 	0.00306923 	3.40701e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304601 	0.0495976 	-1.55016e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441933 	0.0821976 	1.70961e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375062 	0.0397752 	-1.33012e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317759 	-0.0515511 	-1.22293e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163051 	-0.110682 	1.51707e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.127594 	-0.115168 	-1.02474e-21
5.675 	2.15223e-18 	6.33144e-18 	0.000215747 	-0.0731611 	-1.20806e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0879747 	-0.000183386 	-1.57572e-22
