1.275 	2.15223e-18 	-2.76991e-20 	-0.0528333 	0.322615 	-4.3753e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.297822 	-0.113065 	6.23454e-21
2.375 	2.15223e-18 	1.38775e-18 	0.725582 	-0.509669 	-2.57522e-21
2.925 	2.15223e-18 	2.78958e-18 	0.26551 	-0.645325 	-1.82557e-22
3.475 	2.15223e-18 	4.53849e-18 	0.625945 	-0.250623 	-2.84979e-22
4.025 	2.15223e-18 	6.28755e-18 	0.894447 	0.246303 	-2.16457e-22
4.575 	2.15223e-18 	6.30203e-18 	0.945697 	0.514219 	1.37036e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856873 	0.633717 	-9.5959e-22
5.675 	2.15223e-18 	6.33144e-18 	0.959357 	0.268932 	-1.86683e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04142 	-0.0268811 	-6.79298e-22
