1.22 	3.45254e-18 	-6.98323e-18 	-0.0533873 	0.421256 	-6.45178e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00678118 	0.331212 	-2.67506e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.504686 	-0.253066 	-1.95706e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.558321 	-0.573386 	-7.31469e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.319413 	-0.706278 	7.85868e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.544849 	-0.311529 	5.7827e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.81087 	0.213695 	2.37324e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.843673 	0.529886 	9.52815e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.737784 	0.655829 	-4.39679e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.788774 	0.444644 	-2.17838e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.903644 	0.0821776 	1.57935e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961597 	-0.253984 	5.9941e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.913989 	-0.462692 	-2.99961e-22
