1.22 	3.45254e-18 	-6.98323e-18 	-0.132661 	0.00637043 	-8.14255e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258408 	0.00318528 	-3.97689e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.287912 	-0.00600696 	-2.32894e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.429368 	-0.0180297 	-4.2282e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456517 	-0.0201755 	2.68616e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452442 	-0.00538211 	2.59128e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.3112 	0.0116314 	4.468e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.243578 	0.0201825 	1.37925e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.108112 	0.0205551 	-5.95511e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0191113 	0.0140672 	-1.68516e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0929451 	0.00440369 	3.51156e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.175895 	-0.00431363 	-3.64415e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.261114 	-0.0110365 	7.98737e-23
