1.22 	3.45254e-18 	-6.98323e-18 	0.110575 	0.0223243 	-8.50819e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.27333 	0.546386 	-7.14214e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0471857 	0.714242 	-1.18163e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.512837 	0.230907 	6.69486e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.832881 	-0.341373 	1.10126e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.90191 	-0.562417 	8.57353e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.790686 	-0.699129 	1.47027e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844202 	-0.461285 	4.90562e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.952062 	-0.0393898 	-5.49307e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06322 	0.224772 	-3.83424e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02089 	0.499961 	1.72262e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960141 	0.56121 	3.53152e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973365 	0.450566 	-2.05688e-22
