1.22 	3.45254e-18 	-6.98323e-18 	0.0610045 	0.262637 	-8.16959e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.427418 	-0.26616 	-6.45939e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.679671 	-0.647928 	-1.58821e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.321086 	-0.713865 	4.11669e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.622553 	-0.240656 	5.52248e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.887418 	0.258509 	1.00984e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.946295 	0.535897 	2.13272e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.852913 	0.679023 	6.26823e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.859737 	0.469382 	-3.34107e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.982235 	0.163546 	-2.92637e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05503 	-0.171517 	1.79258e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05367 	-0.415521 	5.38295e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.986033 	-0.502642 	-2.33995e-22
