1.275 	2.15223e-18 	-2.76991e-20 	-0.147613 	0.00559853 	-2.69088e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.292339 	0.00313575 	3.73571e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430304 	-0.00161048 	-1.95261e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479935 	-0.00578011 	1.86788e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.316461 	-0.00220089 	-9.20603e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.260891 	0.00215424 	-7.4231e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.101034 	0.00255614 	1.01381e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0161371 	0.000577174 	-5.66181e-22
5.675 	2.15223e-18 	6.33144e-18 	0.10855 	-0.00328273 	-4.23116e-23
6.225 	2.15223e-18 	4.61166e-18 	0.202082 	-0.00585286 	1.27729e-23
