1.22 	3.45254e-18 	-6.98323e-18 	-0.130592 	0.00585266 	-4.38199e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256623 	0.00523888 	-2.17179e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281653 	0.00331265 	-1.25004e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.416362 	-0.00330815 	4.84034e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.451516 	-0.011737 	1.45796e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45426 	-0.0124743 	1.42763e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319381 	-0.00554505 	2.49592e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.254354 	0.00218448 	7.86021e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.120919 	0.00673572 	-3.45769e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0341911 	0.0079528 	-1.03477e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0765897 	0.00591248 	2.37846e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.158592 	0.0025565 	-9.45994e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.244418 	-0.00106454 	3.9508e-23
