1.22 	3.45254e-18 	-6.98323e-18 	-0.122734 	0.0180158 	-4.19138e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237374 	0.020805 	-2.08615e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25817 	-0.0192455 	-1.18999e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32773 	-0.0972781 	3.16153e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.337083 	-0.144443 	1.22307e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379048 	-0.0896329 	1.37956e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.309517 	0.0360781 	2.93953e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277983 	0.144223 	1.09447e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206166 	0.186758 	-5.82775e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.151492 	0.158292 	-2.66585e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0395152 	0.0892433 	1.05125e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0602875 	0.0077311 	2.46614e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156943 	-0.065598 	-8.99826e-23
