1.22 	3.45254e-18 	-6.98323e-18 	-0.12585 	0.00253254 	-4.28361e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251116 	0.00212387 	-2.18005e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269502 	0.00917702 	-1.21284e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.378031 	0.0189453 	7.84317e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.429391 	0.0179906 	1.41831e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450253 	0.000649929 	1.45949e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338736 	-0.0161357 	2.68136e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.281353 	-0.023499 	8.92771e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.157464 	-0.0245187 	-4.15873e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0771472 	-0.0178397 	-1.44469e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0300905 	-0.00875702 	4.08852e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.109604 	-0.00033082 	3.33156e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.195997 	0.00629987 	2.22298e-23
