1.275 	2.15223e-18 	-2.76991e-20 	0.0349636 	0.227512 	-4.55167e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.368953 	-0.25112 	6.47175e-21
2.375 	2.15223e-18 	1.38775e-18 	0.454239 	-0.642803 	-2.31451e-21
2.925 	2.15223e-18 	2.78958e-18 	0.25309 	-0.538142 	-3.71924e-22
3.475 	2.15223e-18 	4.53849e-18 	0.786292 	0.100814 	-9.96223e-22
4.025 	2.15223e-18 	6.28755e-18 	0.910218 	0.471248 	-1.26764e-22
4.575 	2.15223e-18 	6.30203e-18 	0.844533 	0.642269 	1.19053e-21
5.125 	2.15223e-18 	6.31666e-18 	0.883382 	0.449478 	-1.03514e-21
5.675 	2.15223e-18 	6.33144e-18 	0.997162 	-0.0281934 	-4.03331e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03582 	-0.300744 	-8.64071e-22
