1.22 	3.45254e-18 	-6.98323e-18 	-0.123088 	0.00844543 	-4.18369e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242156 	0.0161695 	-2.09581e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263624 	0.0228848 	-1.18874e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336908 	0.010235 	7.37074e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.377982 	-0.0244182 	1.30982e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427943 	-0.0581895 	1.42748e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.36159 	-0.0597731 	2.82665e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313573 	-0.0295445 	1.00853e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201649 	0.00734455 	-5.11872e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12991 	0.0359281 	-2.08752e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0329612 	0.0485083 	7.03739e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0399898 	0.0473364 	1.16526e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.12435 	0.0360087 	-1.85326e-23
