1.275 	2.15223e-18 	-2.76991e-20 	0.0169018 	-0.0427479 	-4.74901e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0219085 	-0.52387 	5.56691e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.101359 	-0.526105 	-1.61056e-21
2.925 	2.15223e-18 	2.78958e-18 	0.641775 	0.0247663 	-1.73664e-22
3.475 	2.15223e-18 	4.53849e-18 	0.883255 	0.481075 	-9.39128e-22
4.025 	2.15223e-18 	6.28755e-18 	0.776112 	0.579253 	9.00569e-23
4.575 	2.15223e-18 	6.30203e-18 	0.830142 	0.470186 	7.6141e-22
5.125 	2.15223e-18 	6.31666e-18 	0.973687 	0.0860493 	-1.30603e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05124 	-0.331538 	-4.08713e-22
6.225 	2.15223e-18 	4.61166e-18 	0.988008 	-0.4393 	-5.65965e-22
