1.22 	3.45254e-18 	-6.98323e-18 	-0.0571719 	-0.409544 	-1.41095e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.329851 	0.0768794 	-8.00218e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.703254 	0.542197 	-3.27126e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.469116 	0.721309 	4.0637e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.525 	0.500298 	8.45929e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.812434 	-0.0499288 	1.56207e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.97508 	-0.393555 	4.01647e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.931275 	-0.613156 	1.40724e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854889 	-0.5835 	-6.40115e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931364 	-0.365174 	-4.50063e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01633 	-0.0285896 	2.97858e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05111 	0.281964 	1.07958e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01078 	0.415715 	-4.91795e-22
