1.22 	3.45254e-18 	-6.98323e-18 	-0.122943 	-0.0103958 	-7.78388e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240409 	-0.00922925 	-3.89653e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260609 	0.0457647 	-2.17798e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325815 	0.126404 	2.02647e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344556 	0.148642 	2.42713e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.36117 	0.0508685 	2.77429e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.276139 	-0.0928084 	5.68943e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.250567 	-0.185247 	2.00208e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.187262 	-0.204633 	-1.00454e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.127768 	-0.149248 	-4.31974e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0105172 	-0.0621816 	1.665e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0860951 	0.0217703 	3.49841e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.175069 	0.0894199 	-1.0723e-22
