1.275 	2.15223e-18 	-2.76991e-20 	-0.146926 	0.00628785 	-2.67351e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.285256 	0.00609613 	3.68447e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.421881 	0.000944195 	-1.9213e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478021 	-0.00908173 	1.88192e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.324274 	-0.00925532 	-9.50844e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.26883 	-0.00285842 	-7.67733e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.111649 	0.0018268 	1.05906e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0287748 	0.0040524 	-6.14061e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0940258 	0.0023273 	-5.07633e-23
6.225 	2.15223e-18 	4.61166e-18 	0.186293 	-0.00058054 	-5.5888e-24
