1.22 	3.45254e-18 	-6.98323e-18 	-0.0626007 	-0.0372852 	-1.34762e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0127466 	0.506701 	-9.23377e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.109031 	0.60067 	-2.4622e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.426937 	0.0391328 	-4.4533e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.683123 	-0.409251 	2.455e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.639319 	-0.636992 	1.72454e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.54391 	-0.614664 	2.47281e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.716197 	-0.192492 	1.21791e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.86953 	0.240463 	-1.21163e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.856654 	0.49069 	-6.27925e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.771324 	0.607292 	2.39261e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.808309 	0.446312 	5.36045e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.892399 	0.109632 	-5.24414e-22
