1.275 	2.15223e-18 	-2.76991e-20 	-0.140103 	0.00516152 	-2.5614e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263442 	0.0127109 	3.45189e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.348363 	0.0239704 	-1.67512e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46265 	0.00774931 	1.94529e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370858 	-0.022648 	-1.17035e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326501 	-0.0379372 	-9.35997e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165975 	-0.033316 	1.32765e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0997084 	-0.0144226 	-8.69042e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0213278 	0.00808833 	-9.56491e-23
6.225 	2.15223e-18 	4.61166e-18 	0.101633 	0.0249106 	-9.49476e-23
