1.22 	3.45254e-18 	-6.98323e-18 	-0.193534 	0.00576233 	-9.07408e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.398305 	0.00650064 	-3.46823e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.511281 	0.00651325 	-3.18982e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54926 	0.000266303 	-8.23721e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.343327 	-0.00486982 	1.80691e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.246763 	-0.00697619 	1.27078e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0467332 	-0.00883285 	1.30911e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0848223 	-0.00789221 	-3.96924e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.238074 	-0.00666332 	1.97484e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.350902 	-0.00476349 	1.98495e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.451961 	-0.00321753 	-1.00832e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.529737 	-0.0019683 	-3.18275e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.59644 	-0.00114458 	1.77823e-22
